epoch,val_acc
0,0.4444
1,0.4444
2,0.4444
3,0.4722
4,0.5278
5,0.5278
6,0.5556
7,0.5833
8,0.5833
9,0.5556
10,0.5556
11,0.5556
12,0.5556
13,0.5556
14,0.5556
15,0.5556
16,0.5556
17,0.5278
18,0.5278
19,0.5278
20,0.5278
21,0.5000
22,0.4722
23,0.4722
24,0.4722
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5000
34,0.4722
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.4722
40,0.5000
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5833
51,0.5833
52,0.6111
53,0.6111
54,0.6389
55,0.6111
56,0.5833
57,0.5833
58,0.5833
59,0.5556
60,0.5556
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5556
70,0.5833
71,0.5556
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.5556
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5556
103,0.5556
104,0.5556
