epoch,val_acc
0,0.0833
1,0.2222
2,0.1111
3,0.0833
4,0.0833
5,0.1111
6,0.1111
7,0.2222
8,0.3056
9,0.2778
10,0.2778
11,0.3333
12,0.3056
13,0.2500
14,0.2500
15,0.2222
16,0.2222
17,0.2222
18,0.1944
19,0.1944
20,0.1667
21,0.1667
22,0.1667
23,0.1944
24,0.2222
25,0.1944
26,0.1944
27,0.2500
28,0.2500
29,0.3056
30,0.3056
31,0.3056
32,0.2778
33,0.2500
34,0.2500
35,0.2500
36,0.3333
37,0.3611
38,0.3889
39,0.4167
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.4167
45,0.3611
46,0.3611
47,0.3889
48,0.3333
49,0.3611
50,0.3333
51,0.3333
52,0.3889
53,0.4167
54,0.4167
55,0.4444
56,0.4444
57,0.4167
58,0.4167
59,0.4167
60,0.3889
61,0.4167
62,0.4167
63,0.3889
64,0.4167
65,0.4167
66,0.4722
67,0.4722
68,0.4722
69,0.4444
70,0.4444
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4722
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4444
99,0.4444
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4444
116,0.4444
