epoch,val_acc
0,0.1944
1,0.1389
2,0.1389
3,0.1389
4,0.1389
5,0.1944
6,0.2500
7,0.3611
8,0.4167
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5556
14,0.5278
15,0.5278
16,0.5278
17,0.5556
18,0.5556
19,0.5556
20,0.5556
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5833
41,0.5833
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.5833
78,0.5833
79,0.5833
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6111
