epoch,val_acc
0,0.5278
1,0.5278
2,0.5000
3,0.4722
4,0.4722
5,0.5000
6,0.5278
7,0.5556
8,0.5556
9,0.5556
10,0.5556
11,0.5833
12,0.5833
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.5833
18,0.5833
19,0.6111
20,0.6111
21,0.5833
22,0.5833
23,0.5833
24,0.6111
25,0.6111
26,0.6389
27,0.6389
28,0.6389
29,0.6389
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6667
35,0.6667
36,0.6667
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.6944
83,0.6944
84,0.6944
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.7222
91,0.7222
92,0.7222
93,0.7222
94,0.6944
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6944
101,0.6389
102,0.6389
103,0.6111
104,0.5833
105,0.5278
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5278
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
