epoch,val_acc
0,0.1944
1,0.1944
2,0.1944
3,0.1944
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1389
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1667
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2500
24,0.2500
25,0.2778
26,0.2778
27,0.2778
28,0.2778
29,0.2778
30,0.2778
31,0.2778
32,0.3056
33,0.3611
34,0.3889
35,0.4167
36,0.3889
37,0.3889
38,0.3889
39,0.4167
40,0.4444
41,0.4167
42,0.3889
43,0.3889
44,0.3611
45,0.3611
46,0.3333
47,0.3611
48,0.3889
49,0.3889
50,0.4444
51,0.4444
52,0.4167
53,0.4167
54,0.3889
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4444
64,0.4444
65,0.4722
66,0.5000
67,0.5000
68,0.5000
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4444
74,0.4444
75,0.4722
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5833
104,0.5833
105,0.5833
106,0.5556
107,0.5556
108,0.5556
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5833
120,0.6111
121,0.6111
122,0.6111
123,0.5556
124,0.5278
125,0.5278
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5278
149,0.5278
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
