epoch,val_acc
0,0.2500
1,0.1111
2,0.1111
3,0.1111
4,0.1111
5,0.1111
6,0.1667
7,0.1944
8,0.1389
9,0.2778
10,0.3333
11,0.3333
12,0.3333
13,0.3333
14,0.3333
15,0.3611
16,0.3611
17,0.3611
18,0.3611
19,0.3889
20,0.3889
21,0.3889
22,0.3889
23,0.3889
24,0.3889
25,0.3889
26,0.4167
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4722
43,0.5000
44,0.5278
45,0.4722
46,0.4167
47,0.3333
48,0.3611
49,0.4167
50,0.4722
51,0.4722
52,0.5278
53,0.5278
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5000
63,0.5000
64,0.4722
65,0.4722
66,0.5278
67,0.5278
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
