epoch,val_acc
0,0.3611
1,0.4444
2,0.4722
3,0.4722
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.5000
11,0.4722
12,0.5000
13,0.5000
14,0.5000
15,0.5000
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5556
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5556
