epoch,val_acc
0,0.1944
1,0.1944
2,0.3889
3,0.4167
4,0.3889
5,0.0556
6,0.0833
7,0.1111
8,0.2500
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2222
20,0.2500
21,0.3333
22,0.3611
23,0.3333
24,0.3889
25,0.4167
26,0.4722
27,0.4722
28,0.4722
29,0.5000
30,0.5000
31,0.5000
32,0.4722
33,0.4722
34,0.5000
35,0.5000
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5556
45,0.5000
46,0.5000
47,0.5000
48,0.4722
49,0.5000
50,0.5278
51,0.5000
52,0.5278
53,0.5556
54,0.5556
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5000
68,0.5000
69,0.5000
70,0.5278
71,0.5556
72,0.5556
73,0.5556
74,0.5278
75,0.5278
76,0.5278
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5278
86,0.5278
