epoch,val_acc
0,0.2222
1,0.1667
2,0.2500
3,0.2500
4,0.2500
5,0.2222
6,0.2500
7,0.2500
8,0.2500
9,0.2778
10,0.3056
11,0.3056
12,0.3056
13,0.3056
14,0.3056
15,0.3333
16,0.3333
17,0.3889
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3056
32,0.3333
33,0.3333
34,0.3333
35,0.3056
36,0.3056
37,0.3333
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3056
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3056
48,0.3056
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3333
54,0.3333
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
