epoch,val_acc
0,0.1944
1,0.2222
2,0.1944
3,0.3333
4,0.3333
5,0.4167
6,0.4444
7,0.4722
8,0.4722
9,0.4722
10,0.4722
11,0.4722
12,0.4167
13,0.4167
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4722
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.3611
24,0.3611
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.4167
31,0.4167
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4444
55,0.4444
56,0.4444
57,0.4167
