epoch,val_acc
0,0.1111
1,0.0833
2,0.1111
3,0.1111
4,0.1111
5,0.1667
6,0.2500
7,0.3333
8,0.4167
9,0.4444
10,0.4167
11,0.4167
12,0.4167
13,0.4444
14,0.4167
15,0.4167
16,0.4167
17,0.4722
18,0.4722
19,0.4722
20,0.5000
21,0.4722
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.4722
28,0.4722
29,0.4722
30,0.5000
31,0.5278
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5556
45,0.5556
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.6111
61,0.6111
62,0.6111
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.6111
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6667
91,0.6667
92,0.6667
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6667
111,0.6667
112,0.6667
113,0.6667
114,0.6667
115,0.6667
116,0.6667
117,0.6667
118,0.6667
119,0.6667
120,0.6667
121,0.6667
122,0.6667
123,0.6667
124,0.6667
125,0.6667
126,0.6667
127,0.6667
128,0.6667
129,0.6667
130,0.6667
131,0.6667
132,0.6389
133,0.6389
134,0.6389
135,0.6389
136,0.6389
137,0.6389
138,0.6111
139,0.6111
140,0.6111
