epoch,val_acc
0,0.2222
1,0.3056
2,0.3889
3,0.0833
4,0.0833
5,0.0833
6,0.0833
7,0.0833
8,0.0833
9,0.0833
10,0.1111
11,0.1667
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2500
20,0.2500
21,0.2222
22,0.2222
23,0.2222
24,0.1944
25,0.1667
26,0.2500
27,0.3333
28,0.3611
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4444
38,0.4444
39,0.3889
40,0.3611
41,0.3611
42,0.3889
43,0.4444
44,0.4722
45,0.4167
46,0.4167
47,0.4444
48,0.4722
49,0.5000
50,0.5000
51,0.4444
52,0.4722
53,0.4722
54,0.4722
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4722
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4444
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4722
85,0.4722
86,0.4722
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4167
93,0.4167
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
