epoch,val_acc
0,0.1389
1,0.1667
2,0.1667
3,0.1944
4,0.1667
5,0.1667
6,0.1667
7,0.2222
8,0.1667
9,0.1944
10,0.1944
11,0.1667
12,0.1944
13,0.1944
14,0.1944
15,0.1944
16,0.2222
17,0.2500
18,0.2500
19,0.2778
20,0.2500
21,0.2222
22,0.2222
23,0.2222
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.2778
34,0.3056
35,0.3056
36,0.3333
37,0.3333
38,0.3056
39,0.2778
40,0.2778
41,0.2778
42,0.2222
43,0.2222
44,0.2222
45,0.2222
46,0.3056
47,0.3056
48,0.3333
49,0.3611
50,0.4167
51,0.4444
52,0.5000
53,0.5278
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5278
60,0.5278
61,0.5278
62,0.5000
63,0.5000
64,0.4722
65,0.4722
66,0.4722
67,0.5000
68,0.5000
69,0.5278
70,0.5000
71,0.5000
72,0.5278
73,0.5278
74,0.5000
75,0.5278
76,0.5556
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5000
85,0.5000
86,0.4722
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4722
96,0.4444
97,0.5000
98,0.5000
99,0.5000
100,0.5278
101,0.5278
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5556
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.4722
133,0.4722
134,0.4722
135,0.4722
136,0.4722
137,0.4722
138,0.4722
139,0.4722
140,0.4722
141,0.4722
142,0.4722
143,0.4722
144,0.4722
145,0.4722
146,0.4722
147,0.4722
148,0.4722
149,0.4722
150,0.4722
151,0.4722
152,0.4722
