epoch,val_acc
0,0.3056
1,0.3056
2,0.3333
3,0.2778
4,0.3056
5,0.3611
6,0.3889
7,0.3611
8,0.3889
9,0.3056
10,0.2778
11,0.2778
12,0.2778
13,0.2778
14,0.3056
15,0.3333
16,0.4167
17,0.4444
18,0.4167
19,0.4167
20,0.4167
21,0.3889
22,0.3333
23,0.3333
24,0.3611
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.4444
31,0.4167
32,0.3889
33,0.4167
34,0.4444
35,0.4444
36,0.4444
37,0.4722
38,0.4722
39,0.3889
40,0.3889
41,0.3889
42,0.3889
43,0.3889
44,0.4167
45,0.4167
46,0.4444
47,0.4444
48,0.4444
49,0.4722
50,0.4722
51,0.4722
52,0.5000
53,0.5000
54,0.4722
55,0.4722
56,0.4722
57,0.4444
58,0.4722
59,0.4722
60,0.4444
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4444
82,0.4167
83,0.4167
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4444
91,0.4444
92,0.4167
93,0.3611
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3333
99,0.4167
100,0.4167
101,0.4444
102,0.4444
