epoch,val_acc
0,0.1389
1,0.1111
2,0.1111
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1944
8,0.1944
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2500
14,0.2500
15,0.3056
16,0.3056
17,0.2778
18,0.2778
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2778
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.2778
31,0.3056
32,0.3056
33,0.3333
34,0.3611
35,0.3611
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.4167
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4722
55,0.5000
56,0.4722
57,0.4722
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4722
63,0.4444
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4444
70,0.4444
71,0.4722
72,0.5000
73,0.4722
74,0.4722
75,0.4722
76,0.5278
77,0.5278
78,0.5556
79,0.5556
80,0.5278
81,0.5278
82,0.4444
83,0.4444
84,0.4167
85,0.3889
86,0.3889
87,0.3889
88,0.3889
89,0.3889
90,0.3611
91,0.3611
92,0.3611
93,0.3611
94,0.3889
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4444
113,0.4444
114,0.4722
115,0.4722
116,0.5000
117,0.5000
118,0.5000
119,0.4722
120,0.4722
121,0.5000
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5278
127,0.5278
128,0.5278
