epoch,val_acc
0,0.1111
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1944
6,0.3611
7,0.3611
8,0.3611
9,0.3611
10,0.3611
11,0.3889
12,0.3889
13,0.3889
14,0.3889
15,0.4167
16,0.4444
17,0.5278
18,0.5278
19,0.5278
20,0.5556
21,0.5556
22,0.5833
23,0.5833
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.6111
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
