epoch,val_acc
0,0.5000
1,0.6667
2,0.6111
3,0.6389
4,0.6111
5,0.5556
6,0.5833
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6667
19,0.6667
20,0.6667
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
