epoch,val_acc
0,0.6111
1,0.6944
2,0.6944
3,0.6944
4,0.7222
5,0.6944
6,0.6944
7,0.7222
8,0.7500
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.8056
38,0.8056
39,0.8056
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7222
69,0.7222
70,0.7222
71,0.8056
72,0.8056
73,0.8056
74,0.7778
75,0.7778
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7778
83,0.7778
84,0.8056
85,0.8056
86,0.8056
87,0.7778
