epoch,val_acc
0,0.1389
1,0.1944
2,0.0833
3,0.2222
4,0.1389
5,0.1389
6,0.1667
7,0.2778
8,0.2500
9,0.2500
10,0.1944
11,0.2500
12,0.2778
13,0.2222
14,0.1944
15,0.1667
16,0.1667
17,0.1667
18,0.1667
19,0.1944
20,0.2222
21,0.2222
22,0.2500
23,0.3056
24,0.3333
25,0.3333
26,0.3889
27,0.4167
28,0.4167
29,0.3889
30,0.3889
31,0.3889
32,0.4167
33,0.4444
34,0.4167
35,0.3611
36,0.3333
37,0.3333
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3056
48,0.3889
49,0.5000
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5833
56,0.5556
57,0.4444
58,0.3889
59,0.3611
60,0.3333
61,0.3333
62,0.3333
63,0.3611
64,0.3889
65,0.4167
66,0.4444
67,0.4444
68,0.5000
69,0.5000
70,0.5556
71,0.6111
72,0.6111
73,0.6389
74,0.6389
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6944
81,0.6944
82,0.6667
83,0.6389
84,0.6389
85,0.6111
86,0.6389
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6111
97,0.6111
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.6111
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6667
122,0.6667
123,0.6667
124,0.6667
125,0.6667
126,0.6944
127,0.6944
128,0.6667
129,0.6667
130,0.6667
