epoch,val_acc
0,0.3056
1,0.3056
2,0.3056
3,0.3333
4,0.4167
5,0.3889
6,0.3333
7,0.3056
8,0.3611
9,0.3611
10,0.3611
11,0.3889
12,0.3889
13,0.3611
14,0.3611
15,0.3333
16,0.3333
17,0.3333
18,0.3333
19,0.3611
20,0.3611
21,0.3889
22,0.4167
23,0.4444
24,0.4444
25,0.4444
26,0.4167
27,0.3889
28,0.3889
29,0.5000
30,0.5000
31,0.5000
32,0.4722
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4167
39,0.4167
40,0.3889
41,0.3611
42,0.3611
43,0.3611
44,0.3889
45,0.3611
46,0.3889
47,0.3889
48,0.4167
49,0.4444
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4444
55,0.4722
56,0.4444
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4444
62,0.4444
63,0.4722
64,0.4444
65,0.4444
66,0.4444
67,0.4444
68,0.4444
69,0.4722
70,0.5000
71,0.5000
72,0.5000
73,0.4722
74,0.4722
75,0.4722
76,0.4444
77,0.4444
78,0.4444
79,0.4722
