epoch,val_acc
0,0.0833
1,0.2222
2,0.2222
3,0.0833
4,0.0833
5,0.0833
6,0.1667
7,0.2500
8,0.3056
9,0.2500
10,0.2222
11,0.2222
12,0.1944
13,0.1389
14,0.1111
15,0.1111
16,0.0833
17,0.0833
18,0.1111
19,0.1667
20,0.1667
21,0.1667
22,0.1667
23,0.1944
24,0.2778
25,0.2222
26,0.2500
27,0.1944
28,0.1944
29,0.1667
30,0.1667
31,0.1667
32,0.1667
33,0.1944
34,0.1944
35,0.1944
36,0.1944
37,0.1944
38,0.2500
39,0.2500
40,0.2222
41,0.1944
42,0.2222
43,0.2500
44,0.2500
45,0.2500
46,0.2778
47,0.3333
48,0.3611
49,0.3333
50,0.3333
51,0.3333
52,0.3611
53,0.3889
54,0.3889
55,0.3889
56,0.3611
57,0.3333
58,0.3333
59,0.3333
60,0.3611
61,0.3056
62,0.3333
63,0.2778
64,0.2222
65,0.2778
66,0.3056
67,0.3056
68,0.3333
69,0.3889
70,0.4167
71,0.4167
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.4167
77,0.4167
78,0.4167
79,0.3889
80,0.3889
81,0.3611
82,0.3611
83,0.3611
84,0.3611
85,0.3611
86,0.3611
87,0.3889
88,0.3889
89,0.3889
90,0.3889
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.3889
96,0.3889
97,0.3889
98,0.3889
99,0.3889
100,0.3889
101,0.3889
102,0.3889
103,0.3889
104,0.3889
105,0.3611
106,0.3611
107,0.3333
108,0.3333
109,0.3333
110,0.3611
111,0.3611
112,0.3611
113,0.3611
114,0.3889
115,0.3889
116,0.3889
117,0.3611
118,0.3611
119,0.3611
120,0.3611
