epoch,val_acc
0,0.2778
1,0.4722
2,0.5556
3,0.6111
4,0.5833
5,0.5833
6,0.6111
7,0.5833
8,0.5833
9,0.6111
10,0.6111
11,0.6111
12,0.6111
13,0.6111
14,0.6111
15,0.6111
16,0.6111
17,0.6389
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6389
30,0.6389
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6667
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
