epoch,val_acc
0,0.5000
1,0.4722
2,0.6667
3,0.6667
4,0.7500
5,0.7778
6,0.7778
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.8056
13,0.8056
14,0.7778
15,0.7778
16,0.7778
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.8056
26,0.8056
27,0.8056
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7500
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7222
44,0.7222
45,0.6944
46,0.6944
47,0.7222
48,0.7500
49,0.7222
50,0.7222
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
