epoch,val_acc
0,0.1111
1,0.1389
2,0.2778
3,0.1944
4,0.1667
5,0.1389
6,0.1389
7,0.1667
8,0.2222
9,0.2222
10,0.2778
11,0.2778
12,0.2778
13,0.3611
14,0.3333
15,0.3333
16,0.3889
17,0.3889
18,0.4444
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5000
24,0.4722
25,0.4444
26,0.4167
27,0.4167
28,0.4444
29,0.4444
30,0.4722
31,0.5000
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5000
41,0.3889
42,0.3889
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.4444
49,0.4722
50,0.4444
51,0.5000
52,0.5000
53,0.5556
54,0.5556
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5556
97,0.5278
98,0.5278
99,0.5278
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
