epoch,val_acc
0,0.1667
1,0.1667
2,0.1389
3,0.2222
4,0.1944
5,0.1944
6,0.1667
7,0.1389
8,0.1389
9,0.1667
10,0.1944
11,0.2500
12,0.3333
13,0.3333
14,0.2778
15,0.2778
16,0.2778
17,0.3056
18,0.3056
19,0.3333
20,0.3611
21,0.3611
22,0.3611
23,0.3889
24,0.4167
25,0.4167
26,0.3889
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3611
32,0.3889
33,0.3889
34,0.4167
35,0.3889
36,0.3611
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3889
42,0.3889
43,0.4167
44,0.3889
45,0.4167
46,0.3889
47,0.4444
48,0.3889
49,0.3889
50,0.4444
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4444
58,0.4167
59,0.4167
60,0.4167
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4444
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.3611
90,0.3611
91,0.3611
92,0.3611
93,0.3889
94,0.3889
95,0.3611
96,0.3611
97,0.3889
