epoch,val_acc
0,0.0833
1,0.1944
2,0.1389
3,0.1389
4,0.1389
5,0.1944
6,0.2778
7,0.4167
8,0.3611
9,0.3889
10,0.3333
11,0.2222
12,0.2778
13,0.2500
14,0.2500
15,0.2500
16,0.2222
17,0.1667
18,0.1944
19,0.1944
20,0.1944
21,0.2222
22,0.1944
23,0.1944
24,0.1944
25,0.1944
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.2222
31,0.2222
32,0.2500
33,0.2500
34,0.2500
35,0.2778
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.3056
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3889
49,0.3889
50,0.3889
51,0.4722
52,0.5000
53,0.4722
54,0.4722
55,0.4167
56,0.4167
57,0.3889
58,0.3889
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.4167
72,0.4444
73,0.4444
74,0.4444
75,0.4722
76,0.5278
77,0.5278
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.4444
83,0.4444
84,0.4444
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.3889
96,0.3889
97,0.3889
98,0.3611
99,0.3611
100,0.3889
101,0.3611
102,0.3333
103,0.3333
104,0.3333
105,0.3611
106,0.4167
107,0.4167
108,0.4167
109,0.4167
110,0.4167
111,0.4167
112,0.4444
113,0.4722
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4167
119,0.4167
120,0.4167
121,0.4167
122,0.4167
123,0.4167
124,0.4167
125,0.4167
126,0.4167
