epoch,val_acc
0,0.3333
1,0.3333
2,0.4444
3,0.5278
4,0.5278
5,0.5000
6,0.5278
7,0.5000
8,0.5278
9,0.5278
10,0.5000
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5556
19,0.5833
20,0.5833
21,0.5556
22,0.5556
23,0.6111
24,0.6389
25,0.6667
26,0.6667
27,0.6667
28,0.6944
29,0.6944
30,0.6667
31,0.6944
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6944
42,0.6944
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.6667
59,0.6111
60,0.6111
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.7222
72,0.7222
73,0.7222
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.7222
88,0.7222
89,0.7222
90,0.7222
91,0.7222
92,0.7222
93,0.7222
