epoch,val_acc
0,0.3056
1,0.3333
2,0.3056
3,0.4167
4,0.3889
5,0.3611
6,0.2222
7,0.2222
8,0.2500
9,0.3056
10,0.2778
11,0.3333
12,0.3611
13,0.3611
14,0.3611
15,0.3333
16,0.3333
17,0.3333
18,0.3611
19,0.3611
20,0.3889
21,0.3889
22,0.3889
23,0.3611
24,0.3889
25,0.3889
26,0.3889
27,0.3611
28,0.3611
29,0.3611
30,0.3889
31,0.3889
32,0.3611
33,0.3333
34,0.3333
35,0.3611
36,0.3611
37,0.3611
38,0.3333
39,0.3611
40,0.3333
41,0.3611
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3333
48,0.3333
49,0.3333
50,0.3611
51,0.3611
52,0.3333
53,0.3333
