epoch,val_acc
0,0.3056
1,0.2778
2,0.3056
3,0.3611
4,0.4444
5,0.4444
6,0.4444
7,0.4444
8,0.4167
9,0.4167
10,0.4444
11,0.4444
12,0.4444
13,0.5278
14,0.5278
15,0.5278
16,0.5000
17,0.5000
18,0.5000
19,0.4722
20,0.4722
21,0.4444
22,0.4444
23,0.4722
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
