epoch,val_acc
0,0.2778
1,0.3056
2,0.2778
3,0.3056
4,0.3056
5,0.3056
6,0.3611
7,0.3611
8,0.3611
9,0.3611
10,0.3333
11,0.3333
12,0.3611
13,0.3611
14,0.3611
15,0.3611
16,0.3611
17,0.3611
18,0.3611
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3889
29,0.3889
30,0.3889
31,0.3889
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.4167
37,0.4444
38,0.4444
39,0.4722
40,0.4722
41,0.4722
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.4722
48,0.4722
49,0.4722
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
