epoch,val_acc
0,0.4722
1,0.5833
2,0.6667
3,0.7222
4,0.7778
5,0.7778
6,0.8056
7,0.8056
8,0.8056
9,0.8056
10,0.8056
11,0.8333
12,0.8056
13,0.8056
14,0.8056
15,0.7778
16,0.7778
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7778
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8333
40,0.8333
41,0.8333
42,0.8056
43,0.8056
44,0.8056
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
