epoch,val_acc
0,0.1944
1,0.1389
2,0.1389
3,0.2222
4,0.3056
5,0.3056
6,0.3611
7,0.3611
8,0.3333
9,0.3333
10,0.2500
11,0.1944
12,0.2500
13,0.2778
14,0.2778
15,0.3056
16,0.3611
17,0.3611
18,0.3889
19,0.3611
20,0.3611
21,0.3611
22,0.3889
23,0.4167
24,0.4167
25,0.4444
26,0.4444
27,0.4167
28,0.4167
29,0.4167
30,0.3889
31,0.4444
32,0.4167
33,0.3889
34,0.3611
35,0.3611
36,0.3889
37,0.3889
38,0.4167
39,0.4167
40,0.3889
41,0.4167
42,0.3889
43,0.3889
44,0.3889
45,0.4444
46,0.4167
47,0.3611
48,0.3056
49,0.3333
50,0.3333
51,0.3056
52,0.3056
53,0.3611
54,0.3889
55,0.3611
56,0.3611
57,0.3611
58,0.4167
59,0.4444
60,0.4444
61,0.4444
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4167
75,0.4167
