epoch,val_acc
0,0.6111
1,0.7222
2,0.7778
3,0.7500
4,0.7500
5,0.7500
6,0.7778
7,0.7778
8,0.7778
9,0.8056
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7500
17,0.7778
18,0.7778
19,0.8056
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7778
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.7778
53,0.7500
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.7222
