epoch,val_acc
0,0.1667
1,0.1667
2,0.0833
3,0.0833
4,0.1944
5,0.1944
6,0.1944
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.1944
12,0.1944
13,0.1944
14,0.1944
15,0.2222
16,0.1944
17,0.1944
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2500
24,0.2222
25,0.2222
26,0.2222
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2778
32,0.2778
33,0.3333
34,0.3333
35,0.3333
36,0.3611
37,0.3611
38,0.3611
39,0.3333
40,0.3889
41,0.3889
42,0.3333
43,0.3056
44,0.3056
45,0.3611
46,0.3611
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3889
59,0.3889
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3611
70,0.3611
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.3889
77,0.3889
78,0.3889
79,0.3889
80,0.3889
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4167
86,0.3889
87,0.3889
88,0.4167
89,0.3889
90,0.3889
91,0.3889
92,0.3611
93,0.3611
94,0.3333
95,0.3611
96,0.3611
97,0.3056
98,0.3056
99,0.3056
100,0.3056
101,0.2778
102,0.3056
103,0.3056
104,0.3056
105,0.3056
106,0.3056
107,0.3056
108,0.3056
109,0.3611
110,0.3889
111,0.4167
112,0.4167
113,0.4444
114,0.4444
115,0.4167
116,0.4167
117,0.3889
118,0.3611
119,0.3333
120,0.3611
121,0.3611
122,0.3889
123,0.3889
124,0.3889
125,0.3889
126,0.4167
127,0.3889
128,0.4167
129,0.4167
130,0.4167
131,0.4444
132,0.4167
133,0.3889
134,0.3611
135,0.3611
136,0.3611
137,0.3333
138,0.3333
139,0.3333
140,0.3056
141,0.3056
142,0.3333
143,0.3333
144,0.3611
145,0.3611
146,0.3611
147,0.4167
148,0.4167
149,0.4722
150,0.4722
151,0.4444
152,0.4167
153,0.3889
154,0.4167
155,0.4722
156,0.4444
157,0.4444
158,0.4444
159,0.4444
160,0.4444
161,0.3889
162,0.3889
163,0.3611
164,0.3611
165,0.3611
166,0.3611
167,0.3611
168,0.3611
169,0.3611
170,0.3611
171,0.3611
172,0.4167
173,0.4444
174,0.4444
175,0.4444
176,0.4444
177,0.4722
178,0.4722
179,0.4722
180,0.4722
181,0.4722
182,0.4722
183,0.4722
184,0.4722
185,0.4722
186,0.5000
187,0.4722
188,0.4444
189,0.4444
190,0.4444
191,0.3889
192,0.3889
193,0.3889
194,0.3889
195,0.3889
196,0.3889
197,0.3889
198,0.4167
199,0.4722
200,0.4444
201,0.4444
202,0.4444
203,0.4444
204,0.4722
205,0.4722
206,0.4722
207,0.4722
208,0.4722
209,0.4444
210,0.4444
211,0.4444
212,0.4444
213,0.4444
214,0.4444
215,0.4444
216,0.4444
217,0.3889
218,0.3889
219,0.3611
220,0.3333
221,0.3333
222,0.3333
223,0.3333
224,0.3333
225,0.3333
226,0.3333
227,0.3333
228,0.3333
229,0.3333
230,0.3611
231,0.3611
232,0.3611
233,0.3889
234,0.3889
235,0.3889
236,0.3889
