epoch,val_acc
0,0.1111
1,0.1389
2,0.1389
3,0.1667
4,0.2778
5,0.3056
6,0.3056
7,0.3333
8,0.3333
9,0.3889
10,0.3889
11,0.3889
12,0.3889
13,0.3889
14,0.4167
15,0.4167
16,0.4167
17,0.4167
18,0.3889
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4444
25,0.4444
26,0.4722
27,0.4722
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5278
37,0.5278
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.5000
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.5000
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5556
72,0.5556
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.6389
138,0.6111
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5833
151,0.5833
152,0.5833
153,0.5833
154,0.5833
155,0.5833
156,0.5833
157,0.5833
158,0.5833
159,0.5833
160,0.5833
161,0.5833
162,0.5833
163,0.5833
164,0.5833
165,0.5833
166,0.5833
167,0.6111
168,0.6111
169,0.6111
170,0.6111
171,0.6111
172,0.6111
173,0.6111
174,0.6111
175,0.6111
176,0.6111
177,0.6111
178,0.6111
179,0.6111
180,0.6111
181,0.6111
182,0.6111
183,0.6111
184,0.6111
185,0.6111
186,0.6111
187,0.6111
