epoch,val_acc
0,0.5000
1,0.6111
2,0.7222
3,0.7500
4,0.8056
5,0.7778
6,0.7778
7,0.8056
8,0.7778
9,0.7778
10,0.7500
11,0.7778
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.7778
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7778
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8056
36,0.8056
37,0.8056
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.7778
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8333
74,0.8056
75,0.8056
76,0.8056
77,0.7778
78,0.7778
79,0.7778
