epoch,val_acc
0,0.0833
1,0.0833
2,0.0556
3,0.1111
4,0.4167
5,0.4722
6,0.5000
7,0.4167
8,0.3056
9,0.2778
10,0.2500
11,0.2500
12,0.2778
13,0.2778
14,0.2500
15,0.2500
16,0.1944
17,0.2222
18,0.2222
19,0.2778
20,0.2778
21,0.2500
22,0.2500
23,0.2500
24,0.2778
25,0.2778
26,0.3056
27,0.3333
28,0.3611
29,0.3611
30,0.3611
31,0.4444
32,0.5000
33,0.5556
34,0.5833
35,0.5833
36,0.6111
37,0.6111
38,0.6111
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.6111
59,0.6111
60,0.5833
61,0.6111
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5556
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.6389
98,0.6389
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
