epoch,val_acc
0,0.2778
1,0.3611
2,0.4167
3,0.4167
4,0.4167
5,0.3889
6,0.3889
7,0.4167
8,0.4167
9,0.3611
10,0.3611
11,0.3889
12,0.4444
13,0.4444
14,0.4444
15,0.4167
16,0.4167
17,0.4167
18,0.3889
19,0.3889
20,0.3889
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4722
26,0.4722
27,0.4722
28,0.5000
29,0.5000
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5556
67,0.5556
68,0.5556
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5278
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.4722
105,0.5000
