epoch,val_acc
0,0.0833
1,0.1389
2,0.2500
3,0.2778
4,0.4444
5,0.5278
6,0.6111
7,0.6389
8,0.6111
9,0.6667
10,0.6111
11,0.6111
12,0.5556
13,0.5833
14,0.5833
15,0.5833
16,0.5833
17,0.6389
18,0.6667
19,0.6667
20,0.6944
21,0.6944
22,0.7222
23,0.7222
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7778
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7778
63,0.7778
64,0.8056
65,0.8056
66,0.8056
67,0.7500
68,0.7500
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7500
76,0.7500
77,0.7500
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7500
83,0.7500
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.8056
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
99,0.7778
100,0.7778
101,0.7778
102,0.7778
103,0.7778
104,0.7778
105,0.7778
106,0.7778
107,0.7778
108,0.7778
109,0.7778
110,0.7778
111,0.7778
112,0.7778
113,0.7778
114,0.7778
