epoch,val_acc
0,0.2778
1,0.2222
2,0.1667
3,0.1389
4,0.1389
5,0.1667
6,0.1667
7,0.1389
8,0.2222
9,0.2222
10,0.1944
11,0.2222
12,0.1944
13,0.2222
14,0.2222
15,0.2778
16,0.2778
17,0.2500
18,0.2500
19,0.2500
20,0.2500
21,0.2778
22,0.2778
23,0.3056
24,0.3333
25,0.3333
26,0.3611
27,0.3889
28,0.4167
29,0.3889
30,0.3889
31,0.3889
32,0.4167
33,0.4167
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3611
39,0.3889
40,0.3889
41,0.3889
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4444
47,0.4444
48,0.4167
49,0.3889
50,0.4167
51,0.3611
52,0.3889
53,0.3611
54,0.3611
55,0.3333
56,0.3333
57,0.3333
58,0.3056
59,0.3056
60,0.3333
61,0.3611
62,0.3611
63,0.3611
64,0.3611
65,0.3611
66,0.3611
67,0.3889
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4444
76,0.4444
77,0.4167
78,0.4167
79,0.4167
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.3889
87,0.3889
88,0.3889
89,0.4167
90,0.4167
91,0.4167
92,0.4167
93,0.4167
94,0.4444
95,0.4722
96,0.5000
97,0.5000
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.5000
107,0.5000
108,0.4722
109,0.4444
110,0.4444
111,0.4167
112,0.4167
113,0.4167
114,0.4167
115,0.4167
116,0.4167
117,0.4167
118,0.4444
119,0.4444
120,0.4722
121,0.4722
122,0.4722
123,0.4444
124,0.4444
125,0.4444
126,0.4167
127,0.4444
128,0.4444
129,0.4444
130,0.4722
131,0.4722
132,0.4722
133,0.4167
134,0.4167
135,0.4167
136,0.4167
137,0.4167
138,0.4444
139,0.4444
140,0.4444
141,0.4444
142,0.4444
143,0.4444
144,0.4722
145,0.4722
146,0.4444
