epoch,val_acc
0,0.1389
1,0.1389
2,0.1389
3,0.1389
4,0.1944
5,0.1667
6,0.1944
7,0.1944
8,0.2222
9,0.2500
10,0.1944
11,0.1944
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2778
18,0.3333
19,0.3333
20,0.3611
21,0.3889
22,0.3889
23,0.3889
24,0.4167
25,0.4167
26,0.4444
27,0.4444
28,0.4722
29,0.4444
30,0.4444
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4444
39,0.4722
40,0.4722
41,0.5000
42,0.5000
43,0.4167
44,0.3611
45,0.3333
46,0.3333
47,0.3333
48,0.3056
49,0.3056
50,0.3056
51,0.3056
52,0.3056
53,0.3611
54,0.3611
55,0.3889
56,0.4167
57,0.4444
58,0.4722
59,0.5000
60,0.5278
61,0.5278
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.4722
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4444
78,0.4167
79,0.4444
80,0.5278
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5000
99,0.5000
100,0.5000
101,0.4722
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4722
108,0.4722
109,0.5278
110,0.5278
111,0.5278
112,0.5278
