epoch,val_acc
0,0.1389
1,0.1667
2,0.2222
3,0.2222
4,0.2222
5,0.2778
6,0.3056
7,0.3056
8,0.3056
9,0.2778
10,0.2778
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.3056
24,0.3056
25,0.3056
26,0.2778
27,0.2778
28,0.2778
29,0.3333
30,0.3611
31,0.3611
32,0.4167
33,0.4167
34,0.4722
35,0.5000
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5000
43,0.5000
44,0.5000
45,0.5278
46,0.5278
47,0.5556
48,0.5278
49,0.5278
50,0.5278
51,0.5556
52,0.5556
53,0.5278
54,0.4722
55,0.3889
56,0.3056
57,0.2778
58,0.2778
59,0.2222
60,0.2778
61,0.3056
62,0.3056
63,0.3333
64,0.3333
65,0.3611
66,0.4444
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
