epoch,val_acc
0,0.3056
1,0.3056
2,0.2778
3,0.3056
4,0.3333
5,0.2778
6,0.3333
7,0.3611
8,0.3611
9,0.3889
10,0.3611
11,0.3889
12,0.4167
13,0.3889
14,0.4167
15,0.4167
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4722
21,0.4722
22,0.4722
23,0.4722
24,0.4722
25,0.4722
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.5000
50,0.4722
51,0.4722
52,0.4722
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.4722
65,0.4722
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.4722
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5278
80,0.5278
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.4722
91,0.4722
92,0.4722
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4444
105,0.4444
106,0.4722
107,0.4722
108,0.4722
109,0.5000
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5278
127,0.5278
128,0.5000
129,0.5000
