epoch,val_acc
0,0.0278
1,0.1111
2,0.3333
3,0.0833
4,0.1111
5,0.1111
6,0.1944
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.2778
12,0.2500
13,0.2778
14,0.2500
15,0.2500
16,0.2222
17,0.2222
18,0.2500
19,0.3056
20,0.3056
21,0.3611
22,0.3333
23,0.3889
24,0.4167
25,0.4444
26,0.4167
27,0.3333
28,0.3333
29,0.2778
30,0.2500
31,0.2500
32,0.2222
33,0.2222
34,0.2500
35,0.2778
36,0.3056
37,0.3056
38,0.3333
39,0.3333
40,0.3611
41,0.3611
42,0.3611
43,0.3889
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4167
49,0.3889
50,0.3333
51,0.2778
52,0.2500
53,0.2500
54,0.2778
55,0.2778
56,0.2500
57,0.2500
58,0.3611
59,0.3611
60,0.3333
61,0.3611
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3611
69,0.3611
70,0.3611
71,0.3889
72,0.3889
73,0.3889
74,0.3889
75,0.3889
