epoch,val_acc
0,0.2778
1,0.3056
2,0.3333
3,0.3889
4,0.3889
5,0.3889
6,0.3611
7,0.3611
8,0.3611
9,0.4167
10,0.4167
11,0.4167
12,0.4444
13,0.4722
14,0.5278
15,0.5000
16,0.5000
17,0.5000
18,0.4722
19,0.5000
20,0.5000
21,0.4722
22,0.5278
23,0.5278
24,0.5000
25,0.5000
26,0.5278
27,0.5278
28,0.5000
29,0.5000
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5000
37,0.5278
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5556
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5556
55,0.5556
56,0.5556
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5556
71,0.5556
72,0.5556
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5000
95,0.5000
