epoch,val_acc
0,0.3056
1,0.1389
2,0.1111
3,0.1111
4,0.1111
5,0.1944
6,0.3056
7,0.3611
8,0.4167
9,0.4722
10,0.4722
11,0.5278
12,0.5278
13,0.4722
14,0.4722
15,0.4722
16,0.5000
17,0.5278
18,0.5833
19,0.5556
20,0.5556
21,0.5278
22,0.4722
23,0.4167
24,0.3611
25,0.3611
26,0.3611
27,0.3889
28,0.4167
29,0.4444
30,0.4167
31,0.4722
32,0.5000
33,0.5278
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5556
59,0.5556
60,0.5556
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
