epoch,val_acc
0,0.0278
1,0.2500
2,0.3333
3,0.0278
4,0.0278
5,0.0278
6,0.0278
7,0.0278
8,0.0833
9,0.0833
10,0.1389
11,0.1944
12,0.2222
13,0.2222
14,0.2500
15,0.2500
16,0.2222
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.3333
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3889
28,0.4444
29,0.4722
30,0.4444
31,0.4444
32,0.4444
33,0.3889
34,0.4167
35,0.3889
36,0.3611
37,0.3889
38,0.3889
39,0.4167
40,0.4167
41,0.4444
42,0.3889
43,0.3889
44,0.3611
45,0.3333
46,0.3056
47,0.3056
48,0.3056
49,0.3333
50,0.3611
51,0.3333
52,0.3333
53,0.3333
54,0.3333
55,0.3611
56,0.3611
57,0.3333
58,0.3889
59,0.4167
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3333
65,0.3611
66,0.3611
67,0.3333
68,0.3611
69,0.3611
70,0.3611
71,0.3333
72,0.3333
73,0.3333
74,0.3333
75,0.3333
76,0.3333
77,0.3611
78,0.3611
79,0.3611
