epoch,val_acc
0,0.0833
1,0.1389
2,0.1389
3,0.1944
4,0.1389
5,0.1667
6,0.2222
7,0.2222
8,0.2222
9,0.2222
10,0.2500
11,0.2500
12,0.1944
13,0.1667
14,0.1667
15,0.1944
16,0.2778
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.2500
23,0.2500
24,0.2778
25,0.2500
26,0.2500
27,0.2778
28,0.2500
29,0.2778
30,0.3056
31,0.3611
32,0.3889
33,0.4444
34,0.4722
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5556
40,0.5278
41,0.5278
42,0.5278
43,0.5556
44,0.5833
45,0.5556
46,0.5000
47,0.4722
48,0.5000
49,0.4444
50,0.4444
51,0.5000
52,0.5000
53,0.5278
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5000
61,0.5278
62,0.5278
63,0.5278
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.5278
69,0.5278
70,0.5000
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5000
92,0.5000
93,0.4722
94,0.4722
