epoch,val_acc
0,0.1944
1,0.1667
2,0.1667
3,0.1111
4,0.1111
5,0.1111
6,0.1111
7,0.1111
8,0.1111
9,0.1111
10,0.1111
11,0.1111
12,0.1389
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.2222
18,0.2222
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2778
24,0.2778
25,0.2778
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3611
31,0.3889
32,0.4167
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.4167
39,0.4167
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4167
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4444
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4444
70,0.4444
71,0.4444
72,0.4722
73,0.4722
74,0.4722
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5278
80,0.5278
81,0.5278
82,0.5000
83,0.5000
84,0.4722
85,0.4722
86,0.4722
87,0.4444
88,0.4722
89,0.4722
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4444
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4167
106,0.4167
107,0.4167
108,0.4167
109,0.3889
110,0.3333
111,0.3611
112,0.3889
113,0.4167
114,0.4167
115,0.4167
116,0.4167
117,0.4167
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4444
124,0.4444
125,0.4444
126,0.4444
127,0.4444
128,0.4444
129,0.4444
