epoch,val_acc
0,0.1111
1,0.0833
2,0.0833
3,0.0556
4,0.0556
5,0.1111
6,0.1111
7,0.1389
8,0.1667
9,0.1944
10,0.2778
11,0.3056
12,0.3333
13,0.3333
14,0.3611
15,0.3611
16,0.3611
17,0.3889
18,0.4722
19,0.5278
20,0.5556
21,0.5833
22,0.5833
23,0.5833
24,0.6111
25,0.6389
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.5556
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6389
41,0.6111
42,0.6111
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6389
54,0.6389
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6111
82,0.6111
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5556
97,0.5278
98,0.5278
99,0.5278
