epoch,val_acc
0,0.1389
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.4444
6,0.4444
7,0.4722
8,0.4167
9,0.3611
10,0.2500
11,0.1944
12,0.2222
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2500
22,0.3056
23,0.2778
24,0.2778
25,0.2500
26,0.2500
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.4722
32,0.4722
33,0.4722
34,0.4722
35,0.4722
36,0.4722
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.4444
44,0.5000
45,0.5278
46,0.5000
47,0.4722
48,0.4444
49,0.5000
50,0.4722
51,0.5000
52,0.5000
53,0.5556
54,0.5556
55,0.5556
56,0.5278
57,0.5833
58,0.5833
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5278
71,0.5556
72,0.5556
73,0.5278
74,0.5278
75,0.5278
76,0.5556
77,0.5556
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.6111
99,0.6111
100,0.6389
101,0.6111
102,0.6389
103,0.6111
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.5833
112,0.5556
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.6111
119,0.5556
120,0.5556
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5556
130,0.6111
131,0.5833
132,0.5833
133,0.5556
134,0.5278
135,0.5278
136,0.5278
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5833
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
