epoch,val_acc
0,0.0833
1,0.1389
2,0.1389
3,0.1389
4,0.1667
5,0.1944
6,0.4167
7,0.4722
8,0.2778
9,0.1667
10,0.1389
11,0.1389
12,0.1944
13,0.1944
14,0.1944
15,0.1667
16,0.1944
17,0.1944
18,0.2222
19,0.2500
20,0.3333
21,0.4167
22,0.4444
23,0.5278
24,0.5278
25,0.5833
26,0.5278
27,0.5278
28,0.5556
29,0.5556
30,0.5556
31,0.6389
32,0.6111
33,0.5833
34,0.6111
35,0.6111
36,0.6111
37,0.6389
38,0.6667
39,0.5556
40,0.5000
41,0.4444
42,0.4167
43,0.4444
44,0.5000
45,0.5278
46,0.5833
47,0.5556
48,0.5833
49,0.6111
50,0.5556
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5556
60,0.5556
61,0.5556
62,0.5833
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6389
68,0.6111
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.5556
79,0.5278
80,0.5278
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5556
86,0.5833
87,0.6111
88,0.6111
