epoch,val_acc
0,0.3056
1,0.3056
2,0.3333
3,0.4167
4,0.4722
5,0.5000
6,0.3889
7,0.3333
8,0.2778
9,0.2500
10,0.2222
11,0.2222
12,0.2500
13,0.2500
14,0.3056
15,0.3333
16,0.3611
17,0.3889
18,0.4167
19,0.3611
20,0.3611
21,0.3889
22,0.4167
23,0.4167
24,0.3889
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3889
30,0.3611
31,0.3889
32,0.3889
33,0.3889
34,0.4167
35,0.4167
36,0.3889
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3889
42,0.3889
43,0.3889
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3333
50,0.3333
51,0.3611
52,0.3611
53,0.3611
54,0.3611
55,0.3333
