epoch,val_acc
0,0.0833
1,0.0833
2,0.3333
3,0.4722
4,0.4167
5,0.2778
6,0.3333
7,0.3333
8,0.3333
9,0.3611
10,0.3889
11,0.4444
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5000
17,0.5000
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5278
29,0.5278
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5556
40,0.5556
41,0.5000
42,0.5000
43,0.4722
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4722
50,0.5278
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5556
58,0.5278
59,0.5278
60,0.5000
61,0.5000
62,0.5000
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
