epoch,val_acc
0,0.5278
1,0.6389
2,0.6111
3,0.6111
4,0.6389
5,0.6667
6,0.6667
7,0.6667
8,0.6667
9,0.6667
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6111
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.5833
24,0.5833
25,0.5833
26,0.6111
27,0.6111
28,0.5833
29,0.6111
30,0.5833
31,0.5833
32,0.5833
33,0.5833
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6111
44,0.6111
45,0.6111
46,0.5833
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
