epoch,val_acc
0,0.1389
1,0.1667
2,0.0833
3,0.0833
4,0.1111
5,0.1389
6,0.1389
7,0.1389
8,0.1389
9,0.0833
10,0.0833
11,0.1111
12,0.1111
13,0.1111
14,0.1111
15,0.1111
16,0.1111
17,0.1111
18,0.1111
19,0.1667
20,0.1667
21,0.1944
22,0.2222
23,0.2222
24,0.2222
25,0.2222
26,0.2222
27,0.2222
28,0.2778
29,0.2778
30,0.3056
31,0.3333
32,0.4167
33,0.4167
34,0.4444
35,0.4722
36,0.4722
37,0.4722
38,0.4444
39,0.4722
40,0.4722
41,0.5000
42,0.5556
43,0.5278
44,0.5556
45,0.5556
46,0.6111
47,0.6111
48,0.6111
49,0.6389
50,0.6389
51,0.6389
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6944
57,0.6944
58,0.6944
59,0.6667
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6389
69,0.6389
70,0.6389
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6667
94,0.6667
95,0.6667
96,0.6667
97,0.6667
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
