epoch,val_acc
0,0.6111
1,0.7778
2,0.8056
3,0.7778
4,0.7778
5,0.7500
6,0.7778
7,0.7778
8,0.8056
9,0.7500
10,0.7500
11,0.7778
12,0.8056
13,0.8333
14,0.8333
15,0.8333
16,0.8056
17,0.8056
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8611
38,0.8611
39,0.8611
40,0.8333
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8611
63,0.8333
64,0.8333
65,0.8611
66,0.8611
67,0.8611
68,0.8611
69,0.8611
70,0.8611
71,0.8611
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8056
77,0.8333
78,0.8333
79,0.8611
80,0.8611
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8056
86,0.7778
87,0.8056
