epoch,val_acc
0,0.5278
1,0.5556
2,0.6667
3,0.7778
4,0.8056
5,0.8056
6,0.8333
7,0.8333
8,0.8333
9,0.8333
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7500
16,0.7500
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7222
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
