epoch,val_acc
0,0.5278
1,0.2222
2,0.6111
3,0.6389
4,0.6667
5,0.6389
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6389
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6944
22,0.6944
23,0.6944
24,0.6667
25,0.6944
26,0.6944
27,0.6944
28,0.6667
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.5833
60,0.5833
61,0.5556
62,0.5556
63,0.5833
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.6111
70,0.6111
71,0.6389
