epoch,val_acc
0,0.3056
1,0.3056
2,0.4722
3,0.5000
4,0.4444
5,0.2778
6,0.2778
7,0.2778
8,0.3611
9,0.3333
10,0.3333
11,0.3333
12,0.3056
13,0.3333
14,0.3611
15,0.3611
16,0.3333
17,0.3333
18,0.3611
19,0.3611
20,0.3611
21,0.3333
22,0.3611
23,0.3889
24,0.3611
25,0.3611
26,0.3333
27,0.3333
28,0.3333
29,0.3056
30,0.3056
31,0.3056
32,0.3333
33,0.3056
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3056
39,0.3056
40,0.3333
41,0.3333
42,0.3333
43,0.3333
44,0.3333
45,0.3056
46,0.3333
47,0.3333
48,0.3333
49,0.3333
50,0.3889
51,0.3611
52,0.3611
53,0.3611
