epoch,val_acc
0,0.0278
1,0.0278
2,0.2778
3,0.2222
4,0.2222
5,0.2222
6,0.2500
7,0.2778
8,0.2778
9,0.3056
10,0.3333
11,0.3056
12,0.3333
13,0.3056
14,0.2500
15,0.2500
16,0.2222
17,0.2222
18,0.2222
19,0.1944
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.2222
26,0.2222
27,0.2222
28,0.2778
29,0.2500
30,0.2778
31,0.2500
32,0.2500
33,0.2222
34,0.2500
35,0.2778
36,0.3056
37,0.3056
38,0.2778
39,0.3333
40,0.3611
41,0.3611
42,0.3611
43,0.3333
44,0.3333
45,0.3611
46,0.3611
47,0.3333
48,0.2778
49,0.2500
50,0.2500
51,0.2500
52,0.2500
53,0.2778
54,0.2222
55,0.2222
56,0.2500
57,0.2222
58,0.2500
59,0.3056
60,0.2778
61,0.2778
62,0.2778
63,0.3333
64,0.3889
65,0.4167
66,0.4444
67,0.4444
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.3889
73,0.3889
74,0.3889
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.3889
81,0.3889
82,0.3611
83,0.3611
84,0.3611
85,0.3611
86,0.3889
87,0.3889
88,0.3889
89,0.3889
90,0.3889
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.3889
96,0.3611
97,0.3611
98,0.3611
99,0.3611
100,0.3611
101,0.3611
102,0.3889
103,0.3889
104,0.3889
105,0.3611
106,0.3611
107,0.3333
108,0.2778
109,0.2500
110,0.2222
111,0.2222
112,0.2778
113,0.3333
114,0.3333
115,0.3611
116,0.3889
