epoch,val_acc
0,0.1389
1,0.1389
2,0.1111
3,0.1389
4,0.1389
5,0.1944
6,0.1944
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.1944
13,0.1944
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2500
20,0.3056
21,0.3611
22,0.3611
23,0.3889
24,0.4722
25,0.4722
26,0.5000
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.5833
37,0.5833
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5833
44,0.5556
45,0.5556
46,0.5556
47,0.5833
48,0.5833
49,0.5833
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.5833
60,0.5833
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6389
72,0.6389
73,0.6389
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6667
82,0.6944
83,0.6944
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7222
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.7222
104,0.7222
105,0.7222
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7222
122,0.7222
123,0.7222
124,0.7222
125,0.7222
126,0.7222
127,0.7500
128,0.7500
129,0.7500
130,0.7500
131,0.7500
132,0.7500
133,0.7222
134,0.7222
135,0.7222
136,0.7222
137,0.7222
138,0.7222
139,0.7222
140,0.7222
141,0.7222
142,0.7222
143,0.7222
144,0.7222
145,0.7222
146,0.6944
147,0.7222
148,0.7222
149,0.7222
150,0.6944
151,0.6944
152,0.6944
153,0.6944
154,0.6944
155,0.6944
156,0.6944
157,0.6944
158,0.6944
159,0.6944
160,0.6667
161,0.6389
162,0.6389
163,0.6389
164,0.6667
165,0.6667
166,0.6667
167,0.6667
168,0.6667
169,0.6667
170,0.6667
171,0.6667
172,0.6944
173,0.6944
174,0.6944
175,0.6944
176,0.6944
177,0.6944
