epoch,val_acc
0,0.5000
1,0.5833
2,0.5556
3,0.6111
4,0.6111
5,0.6389
6,0.6667
7,0.6667
8,0.6667
9,0.6944
10,0.7222
11,0.6944
12,0.6944
13,0.6944
14,0.6944
15,0.6944
16,0.6667
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.6944
54,0.6944
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
