epoch,val_acc
0,0.1944
1,0.1389
2,0.1944
3,0.1667
4,0.1667
5,0.2222
6,0.2500
7,0.2778
8,0.2500
9,0.2778
10,0.2778
11,0.2778
12,0.2778
13,0.2500
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2500
20,0.2778
21,0.2778
22,0.2778
23,0.3056
24,0.3056
25,0.3056
26,0.3611
27,0.3611
28,0.3611
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.4167
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.3889
62,0.3889
63,0.3889
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.3889
87,0.3889
88,0.3889
89,0.3889
90,0.3889
91,0.3889
92,0.3889
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4444
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4722
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4722
114,0.4722
115,0.5000
116,0.5000
117,0.5000
118,0.4722
119,0.4722
120,0.4722
121,0.4444
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.4722
132,0.4722
133,0.4722
134,0.4444
135,0.4722
136,0.4722
137,0.4722
138,0.4722
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.4722
144,0.4722
145,0.4722
146,0.4722
147,0.4722
148,0.4722
149,0.4722
150,0.4722
151,0.4722
152,0.4722
153,0.4722
154,0.4722
155,0.4722
156,0.4722
157,0.4722
158,0.4722
159,0.4722
160,0.4722
161,0.4722
162,0.4722
163,0.4722
164,0.4722
165,0.4722
